time,gripper_joint_position,gripper_joint_velocity
1708438097.4472404,0.7929515418502203,0.0
1708438097.456987,0.7929515418502203,0.0
1708438097.4671063,0.7929515418502203,0.0
1708438097.4770248,0.7929515418502203,0.0
1708438097.4869618,0.7929515418502203,0.0
1708438097.497021,0.7929515418502203,0.0
1708438097.5070305,0.7929515418502203,0.0
1708438097.5169363,0.7929515418502203,0.0
1708438097.527039,0.7929515418502203,0.0
1708438097.5370297,0.7929515418502203,0.0
1708438097.5479279,0.7929515418502203,0.0
1708438097.5581343,0.7929515418502203,0.0
1708438097.568106,0.7929515418502203,0.0
1708438097.5791311,0.7929515418502203,0.0
1708438097.589161,0.7929515418502203,0.0
1708438097.6002624,0.7929515418502203,0.0
1708438097.6110637,0.7929515418502203,0.0
1708438097.6201003,0.7929515418502203,0.0
1708438097.629025,0.7929515418502203,0.0
1708438097.6381097,0.7929515418502203,0.0
1708438097.6469631,0.7929515418502203,0.0
1708438097.6569517,0.7929515418502203,0.0
1708438097.6670833,0.7929515418502203,0.0
1708438097.677048,0.7929515418502203,0.0
1708438097.6870513,0.7929515418502203,0.0
1708438097.6970408,0.7929515418502203,0.0
1708438097.7070951,0.7929515418502203,0.0
1708438097.7171144,0.7929515418502203,0.0
1708438097.7270076,0.7929515418502203,0.0
1708438097.7372565,0.7929515418502203,0.0
1708438097.7470703,0.7929515418502203,0.0
1708438097.7570713,0.7929515418502203,0.0
1708438097.7670753,0.7929515418502203,0.0
1708438097.7771935,0.7929515418502203,0.0
1708438097.7881517,0.7929515418502203,0.0
1708438097.7981162,0.7929515418502203,0.0
1708438097.8069775,0.7929515418502203,0.0
1708438097.816985,0.7929515418502203,0.0
1708438097.8270347,0.7929515418502203,0.0
1708438097.8391182,0.7929515418502203,0.0
1708438097.8479698,0.7929515418502203,0.0
1708438097.8579776,0.7929515418502203,0.0
1708438097.869258,0.7929515418502203,0.0
1708438097.8800142,0.7929515418502203,0.0
1708438097.8889823,0.7929515418502203,0.0
1708438097.8980892,0.7929515418502203,0.0
1708438097.9080803,0.7929515418502203,0.0
1708438097.917153,0.7929515418502203,0.0
1708438097.9272208,0.7929515418502203,0.0
1708438097.9372554,0.7929515418502203,0.0
1708438097.9470127,0.7929515418502203,0.0
1708438097.9571998,0.7929515418502203,0.0
1708438097.9681208,0.7929515418502203,0.0
1708438097.9773238,0.7929515418502203,0.0
1708438097.9871407,0.7929515418502203,0.0
1708438097.9970508,0.7929515418502203,0.0
1708438098.0072176,0.7929515418502203,0.0
1708438098.0170429,0.7929515418502203,0.0
1708438098.0270479,0.7929515418502203,0.0
1708438098.0369632,0.7929515418502203,0.0
1708438098.0469742,0.7929515418502203,0.0
1708438098.0571234,0.7929515418502203,0.0
1708438098.0672257,0.7929515418502203,0.0
1708438098.0780349,0.7929515418502203,0.0
1708438098.0881653,0.7929515418502203,0.0
1708438098.0981126,0.7929515418502203,0.0
1708438098.109107,0.7929515418502203,0.0
1708438098.118044,0.7929515418502203,0.0
1708438098.1291296,0.7929515418502203,0.0
1708438098.1382139,0.7929515418502203,0.0
1708438098.14798,0.7929515418502203,0.0
1708438098.1580715,0.7929515418502203,0.0
1708438098.1669652,0.7929515418502203,0.0
1708438098.1770737,0.7929515418502203,0.0
1708438098.1871104,0.7929515418502203,0.0
1708438098.1971767,0.7929515418502203,0.0
1708438098.20709,0.7929515418502203,0.0
1708438098.2171118,0.7929515418502203,0.0
1708438098.227087,0.7929515418502203,0.0
1708438098.2371724,0.7929515418502203,0.0
1708438098.2470717,0.7929515418502203,0.0
1708438098.257092,0.7929515418502203,0.0
1708438098.2671497,0.7929515418502203,0.0
1708438098.2782109,0.7929515418502203,0.0
1708438098.2871227,0.7929515418502203,0.0
1708438098.2970033,0.7929515418502203,0.0
1708438098.3080041,0.7929515418502203,0.0
1708438098.317105,0.7929515418502203,0.0
1708438098.3270593,0.7929515418502203,0.0
1708438098.3391829,0.7929515418502203,0.0
1708438098.350145,0.7929515418502203,0.0
1708438098.357918,0.7929515418502203,0.0
1708438098.3680234,0.7929515418502203,0.0
1708438098.3781645,0.7929515418502203,0.0
1708438098.3869367,0.7929515418502203,0.0
1708438098.3971686,0.7929515418502203,0.0
