time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708437987.182502,-0.1028626561164856,-2.0273691616454066,-2.547964874898092,1.6374637323566894,-0.9871910254107874,0.4992070198059082
1708437987.1844752,-0.1025475263595581,-2.027544160882467,-2.547716204320089,1.6377710539051513,-0.9867847601519983,0.4991905391216278
1708437987.1864715,-0.10217085480690002,-2.0277563534178675,-2.547450367604391,1.6381136614033203,-0.9864466826068323,0.49902769923210144
1708437987.1884863,-0.10188332200050354,-2.027968545953268,-2.5473185221301478,1.6384901243397216,-0.9861014525042933,0.4989663362503052
1708437987.1904817,-0.10156160593032837,-2.0282284222044886,-2.5470576922046106,1.6388463216968994,-0.9856889883624476,0.4988616108894348
1708437987.192457,-0.10125517845153809,-2.0284515819945277,-2.5468385855304163,1.6391565042683105,-0.9853318373309534,0.49872851371765137
1708437987.1944354,-0.10089007019996643,-2.028659006158346,-2.546577278767721,1.6396147447773437,-0.9850061575519007,0.498637318611145
1708437987.196434,-0.10055634379386902,-2.028905530969137,-2.546366278325216,1.6399091917225341,-0.984631363545553,0.4985508322715759
1708437987.198542,-0.10019728541374207,-2.029102941552633,-2.546195093785421,1.640200062389038,-0.9842446486102503,0.4984101951122284
1708437987.2004793,-0.09982507675886154,-2.029440542260641,-2.5459583441363733,1.6405507761188964,-0.983840290700094,0.4983190596103668
1708437987.2024472,-0.09945729374885559,-2.0296999416747035,-2.5457332769977015,1.6409162718006591,-0.9834702650653284,0.49823257327079773
1708437987.2044325,-0.09911015629768372,-2.029970785180563,-2.545526091252462,1.6412479120441894,-0.9831293264972132,0.4981321096420288
1708437987.2064545,-0.09873470664024353,-2.0302587948241175,-2.5452969709979456,1.6416322427937011,-0.9827497641192835,0.4980008006095886
1708437987.2084243,-0.09834863245487213,-2.0305191479124964,-2.5450852552997034,1.6419023710438232,-0.9823463598834437,0.4978926479816437
1708437987.2104244,-0.09800264239311218,-2.0308433971800746,-2.5448456446277063,1.642263336772583,-0.9819758574115198,0.49778062105178833
1708437987.2124982,-0.0975913256406784,-2.0312077007689417,-2.544591490422384,1.6426030832478027,-0.9816349188434046,0.4976518750190735
1708437987.214408,-0.09718934446573257,-2.031458993951315,-2.5444541613208216,1.6429506975361328,-0.9811862150775355,0.49753260612487793
1708437987.216425,-0.0967942476272583,-2.031765123406881,-2.5442023913012903,1.6432251173206787,-0.9807952086078089,0.49742916226387024
1708437987.218411,-0.09637357294559479,-2.032163282433981,-2.5440025965320032,1.6435448366352539,-0.9804614225970667,0.4972979724407196
1708437987.220416,-0.09599212557077408,-2.0325170956053675,-2.5437775293933313,1.643878622645996,-0.9800713698016565,0.4971875548362732
1708437987.2224574,-0.09551186859607697,-2.0328856907286585,-2.5435331503497522,1.6441420751759033,-0.9797380606280726,0.49706345796585083
1708437987.2244115,-0.09505750238895416,-2.0332590542235316,-2.543342892323629,1.6444386678883056,-0.9793255964862269,0.49687302112579346
1708437987.2264395,-0.09459812194108963,-2.0335895023741664,-2.5431225935565394,1.6447381216236572,-0.97894794145693,0.49681806564331055
1708437987.2284539,-0.09410566836595535,-2.0340129337706507,-2.542882744465963,1.6450587946125488,-0.978607479725973,0.4966369867324829
1708437987.230423,-0.09357789158821106,-2.0344444713988246,-2.542642656956808,1.645350618953369,-0.9781988302813929,0.49649375677108765
1708437987.2324479,-0.09318915009498596,-2.0347849331297816,-2.54248816171755,1.6456031042286376,-0.9778435865985315,0.4963458180427551
1708437987.2344646,-0.09269122034311295,-2.0352732143797816,-2.542255703602926,1.6459285455891113,-0.9774816671954554,0.49621421098709106
1708437987.2364583,-0.09219533950090408,-2.035642763177389,-2.542007033024923,1.6462952333637695,-0.9771149794207972,0.4960165321826935
1708437987.2384658,-0.09167177975177765,-2.0361420116820277,-2.541828219090597,1.6465441423603515,-0.9767406622516077,0.4959433972835541
1708437987.240431,-0.09112031757831573,-2.036534925500387,-2.5415988604175013,1.6467830377766113,-0.9762919584857386,0.495771586894989
1708437987.2424169,-0.090659499168396,-2.0369650326170863,-2.54139215150942,1.6470512586781005,-0.9759510199176233,0.49555760622024536
1708437987.244494,-0.09004116803407669,-2.0375153026976527,-2.5411585013019007,1.6472899156757812,-0.9755595366107386,0.4953857660293579
1708437987.2464564,-0.08956155180931091,-2.0379516086974085,-2.5409603754626673,1.6475726801105957,-0.9752057234393519,0.495234876871109
1708437987.2484667,-0.08906939625740051,-2.038446088830465,-2.54076058069338,1.6478602129169921,-0.974795166646139,0.4951121509075165
1708437987.2504046,-0.08843997120857239,-2.0389520130553187,-2.54049522081484,1.6481327253529052,-0.9744446913348597,0.49496135115623474
1708437987.2524085,-0.08789825439453125,-2.0394169292845667,-2.5403571764575403,1.648383303279541,-0.9740622679339808,0.4948464632034302
1708437987.2544484,-0.08724416047334671,-2.039945264855856,-2.5401325861560267,1.64866749822583,-0.9737289587603968,0.4946534335613251
1708437987.2564263,-0.08677032589912415,-2.0404631100096644,-2.5399492422686976,1.6488947111317138,-0.9732883612262171,0.49453067779541016
1708437987.2584438,-0.08616064488887787,-2.0410100422301234,-2.539760414754049,1.6491262155720214,-0.972943131123678,0.49431711435317993
1708437987.260426,-0.08555871248245239,-2.0415121517577113,-2.5395024458514612,1.6494354444691162,-0.9725888411151331,0.4942620098590851
1708437987.262448,-0.08498165756464005,-2.042016168633932,-2.539340321217672,1.6496259409138183,-0.9721477667437952,0.4940268397331238
1708437987.2644181,-0.08433100581169128,-2.04256596187734,-2.5392141977893274,1.6498171526142578,-0.9717906157123011,0.4938729703426361
1708437987.266432,-0.08371621370315552,-2.0431724987425746,-2.5389328638659876,1.6500403124042968,-0.9714010397540491,0.493684321641922
1708437987.2684183,-0.08311009407043457,-2.0437666378416957,-2.538739029561178,1.6502725321003417,-0.9710252920733851,0.4935263991355896
1708437987.270433,-0.08240394294261932,-2.044302602807516,-2.5385637919055384,1.6505328851887207,-0.9706266562091272,0.4933568835258484
1708437987.2724226,-0.08183474093675613,-2.044976373712057,-2.5383551756488245,1.650735540980957,-0.9702799955951136,0.4931868612766266
1708437987.2744327,-0.08120404928922653,-2.0455485783019007,-2.5381961504565638,1.6509155470081787,-0.9698932806598108,0.49301469326019287
1708437987.2764344,-0.08056730031967163,-2.0461350880064906,-2.5380240122424524,1.651089830989502,-0.9695881048785608,0.4928656220436096
1708437987.2784138,-0.07992912828922272,-2.0466624699034632,-2.5378199259387415,1.65137164175,-0.9692323843585413,0.4926978647708893
1708437987.2804346,-0.07923831045627594,-2.047337671319479,-2.537640158330099,1.6515795427509765,-0.9688852469073694,0.4925112724304199
1708437987.2824998,-0.07860942929983139,-2.047983308831686,-2.537476364766256,1.6517957884022216,-0.968567196522848,0.49229705333709717
1708437987.284456,-0.07793744653463364,-2.0486537418761195,-2.5373671690570276,1.6520554262348632,-0.9682372252093714,0.49214351177215576
1708437987.286439,-0.07732951641082764,-2.0492755375304164,-2.5370987097369593,1.652254267329834,-0.9678619543658655,0.49195486307144165
1708437987.2884467,-0.07665884494781494,-2.0498835049071253,-2.5369816462146204,1.6524697977253417,-0.967506233845846,0.49181291460990906
1708437987.290432,-0.07600072026252747,-2.050521036187643,-2.5367746988879603,1.6526896196552734,-0.9671896139727991,0.4916214644908905
1708437987.2924347,-0.07534158229827881,-2.0512477360167445,-2.5366714636432093,1.6528314787098388,-0.9668248335467737,0.4914630353450775
1708437987.294447,-0.07465584576129913,-2.0518604717650355,-2.536497179661886,1.6531037527271728,-0.9665349165545862,0.4912465810775757
1708437987.2964635,-0.07391513884067535,-2.0525676212706507,-2.5363004843341272,1.6533197599598388,-0.9661553541766565,0.4910057485103607
1708437987.2984233,-0.07329452037811279,-2.053265234033102,-2.536161247883932,1.6535264688679199,-0.9658725897418421,0.490913063287735
1708437987.3004386,-0.07269913703203201,-2.053904195825094,-2.5359979311572474,1.6538044649311523,-0.9655097166644495,0.49072152376174927
1708437987.3024106,-0.07204527407884598,-2.0545712910094203,-2.535825316105978,1.6540352541157226,-0.9651749769793909,0.4905497431755066
1708437987.304422,-0.0713745579123497,-2.05526127437734,-2.5356693903552454,1.6542751032062988,-0.9648764769183558,0.4902954697608948
1708437987.306455,-0.07073909044265747,-2.0558587513365687,-2.535534683858053,1.6544737058826904,-0.9645903746234339,0.49016547203063965
1708437987.3084471,-0.07012227922677994,-2.056579729119772,-2.5353904406176966,1.6547838884541015,-0.9643152395831507,0.48997241258621216
1708437987.3104153,-0.06945832818746567,-2.0573154888548792,-2.535222593938009,1.6549903589436035,-0.9640138784991663,0.489785760641098
1708437987.3124838,-0.06880250573158264,-2.057955881158346,-2.535086218510763,1.655176802272461,-0.9636967817889612,0.48966312408447266
1708437987.314413,-0.06820797920227051,-2.05867924312734,-2.5349136034594935,1.6553971010395507,-0.9634278456317347,0.48945069313049316
1708437987.3164449,-0.06761613488197327,-2.0592829189696253,-2.534848992024557,1.65566532194104,-0.9631455580340784,0.4893776476383209
1708437987.3184114,-0.06703326106071472,-2.060068269769186,-2.534678045903341,1.6559285360523681,-0.9628327528582972,0.4891563355922699
1708437987.3204427,-0.06649068742990494,-2.0607968769469203,-2.534546200429098,1.6561965185352783,-0.962555233632223,0.48902180790901184
1708437987.3224225,-0.06587774306535721,-2.061470171014303,-2.534393374119894,1.6564571100422363,-0.9621861616717737,0.4888498783111572
1708437987.3243964,-0.06538031995296478,-2.0621358356871546,-2.5342703501330774,1.6566881376453857,-0.962008301411764,0.48872435092926025
1708437987.3264172,-0.0647827535867691,-2.062835832635397,-2.5341008345233362,1.656940146083496,-0.9616931120501917,0.48853155970573425
1708437987.328438,-0.0642983689904213,-2.0635701618590296,-2.53402287164797,1.6572000223347167,-0.9614899794207972,0.48838481307029724
1708437987.330401,-0.06370071321725845,-2.0642205677428187,-2.533886496220724,1.6574560838886718,-0.9611905256854456,0.4882010519504547
1708437987.3324177,-0.06322343647480011,-2.0648995838561,-2.533740822468893,1.6576754289814453,-0.9609435240374964,0.48803654313087463
1708437987.3344176,-0.06271254271268845,-2.0656000576415003,-2.5336435476886194,1.6579221922108154,-0.9606965223895472,0.4878692626953125
1708437987.3364103,-0.06221143156290054,-2.066284318963522,-2.5335338751422327,1.6582278448292236,-0.9604128042804163,0.4877273440361023
1708437987.3384633,-0.06183580309152603,-2.066995760003561,-2.5333929697619837,1.658529444331787,-0.9602182547198694,0.4875624477863312
1708437987.34041,-0.061423707753419876,-2.0677038631834925,-2.5333030859576624,1.6588160234638671,-0.9600041548358362,0.48743993043899536
1708437987.3424077,-0.06099551171064377,-2.068434854547018,-2.533264223729269,1.6592017847248535,-0.9597366491900843,0.487277090549469
1708437987.3444147,-0.0606609582901001,-2.0690394840636195,-2.533121649418966,1.659472866649292,-0.9594925085650843,0.4870782196521759
1708437987.3464227,-0.060251835733652115,-2.0697761974730433,-2.5330632368670862,1.6598452764698486,-0.9592531363116663,0.4870096743106842
1708437987.3484576,-0.05991823226213455,-2.070397039453024,-2.5330119768725794,1.6601134973713378,-0.9590795675860804,0.4868215024471283
1708437987.35045,-0.05955050513148308,-2.0710536442198695,-2.5328665415393274,1.6604158121296386,-0.9588716665851038,0.48673903942108154
1708437987.3524358,-0.059215474873781204,-2.071710248986715,-2.5327420870410364,1.660757227534912,-0.958632771168844,0.48657751083374023
1708437987.3544743,-0.05893689766526222,-2.072385450402731,-2.532715145741598,1.661060019130371,-0.9584301153766077,0.4864294230937958
1708437987.3564453,-0.05867782235145569,-2.0730773411192835,-2.5326431433307093,1.661451979274414,-0.9581382910357874,0.48633092641830444
1708437987.3584366,-0.0583929568529129,-2.0737225017943324,-2.5325637499438685,1.6617984014698486,-0.9579690138446253,0.48621731996536255
1708437987.3604512,-0.05821453407406807,-2.074364801446432,-2.532536570225851,1.6622156339832763,-0.9578354994403284,0.48601818084716797
1708437987.3624616,-0.05796322226524353,-2.0749951801695765,-2.5324435869800013,1.6625618177601318,-0.9576399962054651,0.48595696687698364
1708437987.3644166,-0.057756245136260986,-2.0756904087462367,-2.5323599020587366,1.6629423338123779,-0.957430664693014,0.4858117699623108
1708437987.3664238,-0.057592783123254776,-2.076313634912008,-2.532332722340719,1.6633049684711914,-0.9572861830340784,0.48569998145103455
1708437987.3684318,-0.05747130513191223,-2.0769392452635707,-2.5322800318347376,1.6636807161518554,-0.957102123891012,0.48566728830337524
1708437987.3704202,-0.0572875440120697,-2.0776239834227503,-2.532200638447897,1.6640357214161376,-0.9569104353534144,0.48550885915756226
1708437987.372428,-0.057109177112579346,-2.0782181225218714,-2.532116715108053,1.664447470302246,-0.9566567579852503,0.48540985584259033
1708437987.374432,-0.05698954313993454,-2.0788194141783656,-2.5320521036731165,1.6648549276539306,-0.9565146605121058,0.4853024482727051
1708437987.3764398,-0.05697280168533325,-2.07946838955068,-2.531983200703756,1.6653162676044921,-0.9563563505755823,0.4852113127708435
1708437987.3784187,-0.05690069869160652,-2.0800334415831507,-2.5319069067584437,1.6658083635517578,-0.956188980733053,0.48514536023139954
1708437987.3804252,-0.05686056613922119,-2.0806127987303675,-2.531897846852438,1.6662234502979736,-0.9560378233539026,0.48498213291168213
1708437987.3824193,-0.05677953362464905,-2.081250330010885,-2.5317869822131556,1.6666449743458251,-0.9558575789081019,0.4849284291267395
1708437987.3844736,-0.05680037662386894,-2.0817958317198695,-2.5317357222186487,1.6670808035084228,-0.9557626883136194,0.4848706126213074
1708437987.3864033,-0.05685173347592354,-2.082395216027731,-2.5316761175738733,1.667569323177002,-0.9556310812579554,0.4847356081008911
1708437987.3884351,-0.05684518814086914,-2.0829574070372523,-2.5315948168383997,1.667998953456543,-0.9555462042437952,0.4846414029598236
1708437987.3904119,-0.05692771077156067,-2.083501478234762,-2.5315681139575403,1.6684924799152832,-0.9553731123553675,0.4846477806568146
1708437987.3924081,-0.056987881660461426,-2.084026952783102,-2.5315094629870813,1.6689376074024658,-0.9552248159991663,0.48451459407806396
1708437987.3944135,-0.05707469582557678,-2.0846315822997035,-2.531487051640646,1.6694633203693847,-0.9550722281085413,0.48442158102989197
1708437987.3964186,-0.05716150999069214,-2.0851475201048792,-2.5313757101642054,1.669961853618286,-0.9550107161151331,0.4844341576099396
1708437987.3984246,-0.05729517340660095,-2.085658212701315,-2.531344715748922,1.6704563337513427,-0.9548795858966272,0.4843321144580841
1708437987.4004061,-0.05744028091430664,-2.0862437687315882,-2.5313172976123255,1.670959396953247,-0.9547064940081995,0.484239399433136
1708437987.4024217,-0.05758437141776085,-2.086763998071188,-2.53123647371401,1.6714469629475097,-0.9546406904803675,0.4841303825378418
1708437987.4044209,-0.05771149322390556,-2.087186952630514,-2.5312021414386194,1.6719953256794433,-0.9545000235186976,0.4841168522834778
1708437987.4064429,-0.0579046905040741,-2.0877019367613734,-2.531144920979635,1.6725594240375976,-0.9543760458575647,0.4841020405292511
1708437987.4084218,-0.058112770318984985,-2.0881649456419886,-2.5310848394977015,1.6731530862995605,-0.9542401472674769,0.4839642345905304
1708437987.4104114,-0.05833771824836731,-2.088712831536764,-2.531024996434347,1.6736537653156738,-0.9540994803058069,0.48394495248794556
1708437987.4125252,-0.05855622887611389,-2.0891758404173792,-2.530966583882467,1.6742111879536132,-0.9540589491473597,0.48385679721832275
1708437987.4144206,-0.058809489011764526,-2.0896083317198695,-2.5309770742999476,1.6747593122669677,-0.953918759022848,0.4838417172431946
1708437987.416445,-0.05908361077308655,-2.0901509724059046,-2.5309787432300013,1.6753665643879394,-0.9538314978228968,0.483768492937088
1708437987.4184308,-0.05940006300806999,-2.090494771996969,-2.530909601842062,1.6759833532520751,-0.9536708037005823,0.48374444246292114
1708437987.4204025,-0.05971195921301842,-2.091013093987936,-2.5308781305896204,1.6765777307697753,-0.9535883108722132,0.48374325037002563
1708437987.4224377,-0.060109693557024,-2.0914813480772914,-2.530854050313131,1.6771601873585205,-0.953444782887594,0.4837028682231903
1708437987.4244204,-0.06046977639198303,-2.0918990574278773,-2.530821148549215,1.6776982980915527,-0.9533851782428187,0.4836173355579376
1708437987.4264033,-0.06087978929281235,-2.092248102227682,-2.5307655970202845,1.6783272463032226,-0.953280274068014,0.48363980650901794
1708437987.428414,-0.061272408813238144,-2.0926648579039515,-2.53078800836672,1.6789068418690185,-0.9532097021685999,0.48356226086616516
1708437987.4304392,-0.06167414039373398,-2.093111654321188,-2.530776087437765,1.6795062261768798,-0.9530742804156702,0.4835098385810852
1708437987.4324946,-0.06218525767326355,-2.0934702358641566,-2.530656401311056,1.6801368433186035,-0.9529574553119105,0.4834766685962677
1708437987.434407,-0.06267192214727402,-2.093832632104391,-2.5306816736804407,1.680755301112793,-0.9529278914081019,0.4834786355495453
1708437987.4364452,-0.06317061185836792,-2.09421505550527,-2.53064996400942,1.6814161974140625,-0.9527691046344202,0.48342159390449524
1708437987.438413,-0.06376158446073532,-2.094612260858053,-2.530617062245504,1.682022972697876,-0.9526823202716272,0.483487606048584
1708437987.4404228,-0.06427999585866928,-2.0949584446349085,-2.530621592198507,1.6826211649128417,-0.9526274839984339,0.48346057534217834
1708437987.4424393,-0.06484266370534897,-2.0953551731505335,-2.530606810246603,1.6832563120075683,-0.9525793234454554,0.4834560751914978
1708437987.4444032,-0.06544709950685501,-2.0957023106017054,-2.5305586496936243,1.6839603620716552,-0.9524748961078089,0.4834561049938202
1708437987.4464424,-0.06603848189115524,-2.0960198841490687,-2.5305405298816126,1.6846074300953369,-0.9524286429034632,0.48343968391418457
1708437987.4484196,-0.06668215245008469,-2.0964213810362757,-2.5305166880237024,1.6852988439747314,-0.9523285071002405,0.48347726464271545
1708437987.4504316,-0.06730294972658157,-2.096703668633932,-2.530480925236837,1.686034842128418,-0.9522612730609339,0.4834441542625427
1708437987.45245,-0.06798145174980164,-2.0970589123167933,-2.530518356953756,1.6867338854023437,-0.9521969000445765,0.4834441542625427
1708437987.454449,-0.06866317987442017,-2.09727205852651,-2.530461136494772,1.687426968211792,-0.9521387259112757,0.4834560751914978
1708437987.45644,-0.06942573189735413,-2.0976749859251917,-2.5304253737079065,1.6881458002277832,-0.9520581404315394,0.48343968391418457
1708437987.4584212,-0.07013735175132751,-2.0979157886900843,-2.5304537455188196,1.6888739305683593,-0.9519861380206507,0.4834728240966797
1708437987.4604244,-0.0708235502243042,-2.0982285938658656,-2.53038460413088,1.6896216112324218,-0.9519265333758753,0.48348015546798706
1708437987.46252,-0.07156239449977875,-2.098537107507223,-2.530414644871847,1.690323992366455,-0.9518879095660608,0.48349928855895996
1708437987.464418,-0.07235493510961533,-2.0987707577147425,-2.530332390462057,1.6910719114490966,-0.9518321196185511,0.483524888753891
1708437987.4664598,-0.0732145830988884,-2.099013467828268,-2.5303834120379847,1.6918338972279052,-0.951759163533346,0.48350366950035095
1708437987.4684048,-0.07407022267580032,-2.099330564538473,-2.5303383509265345,1.6925481992908935,-0.9517634550677698,0.48351144790649414
1708437987.4704175,-0.07499296218156815,-2.099558492700094,-2.5303383509265345,1.693385286922119,-0.9516633192645472,0.48355618119239807
1708437987.4724216,-0.07582267373800278,-2.0998312435545863,-2.530314270650045,1.6941179472156982,-0.951606575642721,0.4835577607154846
1708437987.4744024,-0.07672234624624252,-2.1000071964659632,-2.530243698750631,1.6949505048939209,-0.9516409079181116,0.48362335562705994
1708437987.4764566,-0.07756639271974564,-2.1002379856505335,-2.530260149632589,1.695718689555786,-0.9515693823443812,0.483630895614624
1708437987.4784224,-0.07855495810508728,-2.1005073986449183,-2.530252520238058,1.6964475351520996,-0.951479736958639,0.48364728689193726
1708437987.4804394,-0.07943020015954971,-2.1006604633727015,-2.5302513281451624,1.697276993388794,-0.9514973799334925,0.4836742579936981
1708437987.482474,-0.08044349402189255,-2.10086788753652,-2.5302184263812464,1.6980783182331542,-0.9514334837542933,0.48372378945350647
1708437987.4844246,-0.08137326687574387,-2.1010858021178187,-2.5301149527179163,1.6988364893146972,-0.9513886610614222,0.48377442359924316
1708437987.486426,-0.08236974477767944,-2.10128178218984,-2.530161205922262,1.6997319894978027,-0.9514020125018519,0.4838329255580902
1708437987.4884307,-0.08338139951229095,-2.1014024219908656,-2.530125443135397,1.7005345064350585,-0.9513033072101038,0.4838193953037262
1708437987.490415,-0.08434557169675827,-2.1015826664366664,-2.530170265828268,1.701434536571167,-0.9512851873980921,0.4838641285896301
1708437987.4924164,-0.0854286178946495,-2.101755281487936,-2.5301087538348597,1.7022360998341064,-0.951294247304098,0.4838866591453552
1708437987.4944134,-0.08652660250663757,-2.101870199243063,-2.5301013628589075,1.7031449514576416,-0.9513314406024378,0.48393458127975464
1708437987.4964912,-0.08760449290275574,-2.102001806298727,-2.530086342488424,1.7039989668079834,-0.9512508551227015,0.48396140336990356
1708437987.4984405,-0.08862048387527466,-2.1021601162352503,-2.530102793370382,1.704866572017334,-0.9511893431292933,0.4840679168701172
1708437987.500418,-0.0898233950138092,-2.102244039575094,-2.530116383229391,1.7057217794605712,-0.9511583487140101,0.4840734004974365
1708437987.502429,-0.09096970409154892,-2.102340360681051,-2.5300336519824427,1.7066475588032226,-0.951113526021139,0.48418277502059937
1708437987.5044262,-0.09209241718053818,-2.1024166546263636,-2.530086342488424,1.7075199323841552,-0.9511387983905237,0.48420947790145874
1708437987.5064058,-0.09333189576864243,-2.1025287113585414,-2.5300217310534876,1.7084800440021972,-0.9511001745807093,0.4842529296875
1708437987.5084393,-0.09451377391815186,-2.1025425396361292,-2.5300594011889856,1.7093984323688964,-0.9510505835162562,0.4843500554561615
1708437987.5104346,-0.09568445384502411,-2.1026469669737757,-2.5300007502185267,1.710221214885376,-0.95105487505068,0.48442959785461426
1708437987.5124514,-0.0969916358590126,-2.1027237377562464,-2.5300381819354456,1.7110869127460937,-0.9510100523578089,0.48451894521713257
1708437987.5144672,-0.09824451059103012,-2.1027595005431117,-2.5300217310534876,1.7120393949696044,-0.950965706502096,0.48459529876708984
1708437987.516438,-0.0995037853717804,-2.102746149102682,-2.5300427118884485,1.7129196363636474,-0.9509924093829554,0.4846477508544922
1708437987.518427,-0.1008450984954834,-2.1028315029540003,-2.5300143400775355,1.7138303953358154,-0.9509685675250452,0.48474499583244324
1708437987.5204105,-0.10210752487182617,-2.1028348408141078,-2.5300217310534876,1.7147399622150878,-0.9509566465960901,0.4848361015319824
1708437987.5224073,-0.10342181473970413,-2.1028315029540003,-2.5300143400775355,1.7156612116047363,-0.9509266058551233,0.48485857248306274
1708437987.5244422,-0.10481783747673035,-2.102825780908102,-2.5300307909594935,1.7165960508533935,-0.9509056250201624,0.4850706160068512
1708437987.5264304,-0.1062537431716919,-2.102781911889547,-2.5300591627704065,1.7175142008015136,-0.950960938130514,0.48515012860298157
1708437987.5284572,-0.10770770907402039,-2.102708478967184,-2.5300052801715296,1.7184933859058837,-0.9509075323687952,0.4852489233016968
1708437987.5304005,-0.10908997058868408,-2.1026770077147425,-2.5300217310534876,1.719449205989502,-0.9509566465960901,0.48529502749443054
1708437987.5324624,-0.11055469512939453,-2.102551122704977,-2.5300098101245325,1.7204577165791015,-0.9509323279010218,0.4854564666748047
1708437987.5344126,-0.11192482709884644,-2.102525850335592,-2.5300217310534876,1.721419020290039,-0.9508984724627894,0.48549509048461914
1708437987.536447,-0.11334049701690674,-2.10246004680776,-2.5300069491015833,1.7224113184162597,-0.9509142080890101,0.48566734790802
1708437987.5384421,-0.11482346802949905,-2.102406164208883,-2.530036751423971,1.7234083849140625,-0.9509847799884241,0.48573869466781616
1708437987.540407,-0.11634323745965958,-2.1022683582701625,-2.5299904982196253,1.7244700628468017,-0.9509266058551233,0.485853910446167
1708437987.5424302,-0.1178554818034172,-2.1022478542723597,-2.5299602190600794,1.7254859644123535,-0.9509356657611292,0.4859691560268402
1708437987.5444283,-0.11940774321556091,-2.1020647488036097,-2.5299795309649866,1.726522608394287,-0.9509313742267054,0.4860721528530121
1708437987.5464385,-0.12095625698566437,-2.101968904534811,-2.52997070947756,1.7276124197193603,-0.9509552160846155,0.4862217903137207
1708437987.5484552,-0.12254158407449722,-2.1018692455687464,-2.530016009007589,1.7286028104969482,-0.950960938130514,0.4863414764404297
1708437987.5504327,-0.12420488893985748,-2.1016932926573695,-2.529954258595602,1.729616327876709,-0.9509967009173792,0.48647594451904297
1708437987.5524168,-0.1257622390985489,-2.1014958820738734,-2.529954258595602,1.73063771306958,-0.9509266058551233,0.4866121709346771
1708437987.554451,-0.1273888349533081,-2.101405759850973,-2.5298808256732386,1.7316223818012695,-0.9509967009173792,0.4866779148578644
1708437987.5564284,-0.12903380393981934,-2.101163526574606,-2.5299811998950403,1.7326599794575195,-0.9509833494769495,0.48683932423591614
1708437987.5584562,-0.13084259629249573,-2.1010495624937953,-2.5298944155322474,1.7338015276142578,-0.9509924093829554,0.4869783818721771
1708437987.5604494,-0.13256439566612244,-2.100924154321188,-2.5298567453967493,1.7348694044300537,-0.9509432951556605,0.4870695173740387
1708437987.5624309,-0.1342497020959854,-2.1007262669005335,-2.529879395161764,1.7358929353901367,-0.9509981314288538,0.4872458279132843
1708437987.5644245,-0.1360350251197815,-2.1005011997618617,-2.529865805302755,1.7370428281971435,-0.9509652296649378,0.48740121722221375
1708437987.5664163,-0.13781754672527313,-2.100330968896383,-2.5298538843738,1.7381455141254882,-0.9510281721698206,0.4875779449939728
1708437987.5684094,-0.13964691758155823,-2.100124498406881,-2.5297966639148157,1.7392455774494628,-0.9510400930987757,0.4876841902732849
1708437987.570414,-0.14143946766853333,-2.099938531915182,-2.529846493397848,1.7403392034718017,-0.95105487505068,0.4878601133823395
1708437987.572416,-0.1431816667318344,-2.0996090374388636,-2.5298178831683558,1.741417332286499,-0.951083008443014,0.48801884055137634
1708437987.5744143,-0.14501738548278809,-2.099448343316549,-2.5298102537738245,1.742515965098999,-0.951113526021139,0.4882206320762634
1708437987.576402,-0.1467978060245514,-2.0991765461363734,-2.5297773520099085,1.7436093527027587,-0.9511268774615687,0.48833584785461426
1708437987.5784287,-0.14863890409469604,-2.098938127557272,-2.529745880757467,1.7447034555622558,-0.9511969725238245,0.48843273520469666
1708437987.5804284,-0.15047943592071533,-2.098602911035055,-2.5297024885760706,1.745708628291748,-0.9511955420123499,0.4886077344417572
1708437987.5824919,-0.15240541100502014,-2.0983482799925746,-2.5296648184405726,1.7469438749500732,-0.9512384573565882,0.4887886345386505
1708437987.5844522,-0.154242604970932,-2.0980760059752406,-2.529671017323629,1.7480172353931884,-0.9512718359576624,0.4889320433139801
1708437987.5865304,-0.15624743700027466,-2.097799917260641,-2.529654328023092,1.7492584425159912,-0.9513075987445276,0.48910850286483765
1708437987.5884569,-0.15820179879665375,-2.0975338421263636,-2.529592816029684,1.7503842550465087,-0.9513447920428675,0.48930904269218445
1708437987.5904918,-0.16021189093589783,-2.0970941982665003,-2.529658857976095,1.7515181738087158,-0.9513643423663538,0.4894629418849945
1708437987.592466,-0.16215580701828003,-2.0968181095519007,-2.529630486165182,1.7526716428944091,-0.9513700644122522,0.4896093010902405
1708437987.594452,-0.16404002904891968,-2.0964046917357386,-2.5295732657061976,1.7536906439014892,-0.9514029661761683,0.4897560775279999
1708437987.5964456,-0.16602765023708344,-2.0960165462889613,-2.5295584837542933,1.7548081117817382,-0.9513524214373987,0.4899848699569702
1708437987.5984757,-0.16806210577487946,-2.095663686791891,-2.529546562825338,1.7559222418018798,-0.9514110724078577,0.49022555351257324
1708437987.6004972,-0.17014625668525696,-2.0952969990172328,-2.529456440602438,1.7570428091236572,-0.951458756123678,0.4903557300567627
1708437987.6024554,-0.17225052416324615,-2.0948554478087367,-2.529527012501852,1.7581886488148193,-0.9514659086810511,0.49059629440307617
1708437987.604436,-0.17442531883716583,-2.09445919613027,-2.529452149068014,1.7593821722218017,-0.9514945189105433,0.4907219111919403
1708437987.606416,-0.17650280892848969,-2.094065328637594,-2.529489342366354,1.7605897623249511,-0.9515183607684534,0.49094605445861816
