time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708438072.405593,-0.0019510207176208496,0.00035013845562934876,-0.07834818267822266,0.689084065028502,-0.5771525969500348,0.3142721460285241,-0.30543583394971463,0,0
1708438072.4139252,-0.0022031030654907227,-0.002033902645111084,-0.07718899536132813,0.6871451171765288,-0.5795255542868445,0.31581903810331546,-0.3037104601742078,0,0
1708438072.4222581,-0.002444298505783081,-0.00435522985458374,-0.07590679931640625,0.6849244707645116,-0.5827378555024691,0.3162531301551679,-0.30212413891477075,0,0
1708438072.4305916,-0.002639548063278198,-0.006894182205200195,-0.07439542388916015,0.6823162962870014,-0.5860481482287626,0.31746538043532146,-0.30034606432914007,0,0
1708438072.438926,-0.0028256464004516603,-0.00937084674835205,-0.07281460571289063,0.6798207793610584,-0.5888569739734097,0.31930463488388544,-0.2985560542583072,0,0
1708438072.4472563,-0.0029132864475250246,-0.011213282585144042,-0.07154996490478516,0.6775267843748801,-0.5913926004516884,0.32101842594631025,-0.29691650862598595,0,0
1708438072.4555879,-0.002998516321182251,-0.013485278129577637,-0.06986475372314453,0.6755674236128598,-0.5938801621024405,0.32266015530152187,-0.29462759629429874,0,0
1708438072.4639258,-0.003081844329833984,-0.01540867805480957,-0.06823339080810546,0.6729259532891954,-0.5970812041004412,0.32418372750516966,-0.2925228407127903,0,0
1708438072.4722552,-0.0030469186305999755,-0.017539442062377928,-0.06639366912841797,0.6703465147435789,-0.6001240857502265,0.32591828998302547,-0.2902824574916989,0,0
1708438072.4805894,-0.003034712791442871,-0.019320409774780275,-0.06466110229492188,0.6679539790388643,-0.6024983329986399,0.3279952976028957,-0.28853481167165856,0,0
1708438072.488922,-0.002977933645248413,-0.021028255462646483,-0.06287879943847656,0.6651348228522783,-0.6052595943240162,0.3305162853978987,-0.2863834272057311,0,0
1708438072.4972572,-0.0028263463973999025,-0.022654909133911133,-0.061066219329833984,0.6635650629923503,-0.6069575751872562,0.33158044729565983,-0.2851987657220359,0,0
1708438072.505589,-0.002693613767623901,-0.024357202529907227,-0.05894316864013672,0.6613425777115598,-0.6088410613972475,0.333760082616854,-0.28380055696034157,0,0
1708438072.5139248,-0.002551093578338623,-0.025844486236572265,-0.05699834823608398,0.6595025073881409,-0.6105953192052311,0.3352270364496357,-0.28258212747808664,0,0
1708438072.5222592,-0.0023175511360168455,-0.027390605926513673,-0.05478342056274414,0.6572493936050537,-0.612816776560431,0.3372354730906088,-0.2806261744648641,0,0
1708438072.5305908,-0.002095426082611084,-0.028506465911865234,-0.05299003601074219,0.6546470671071547,-0.6150362620838637,0.33932160288976776,-0.2793357469279678,0,0
1708438072.538923,-0.0017983101606369018,-0.029825103759765624,-0.05073799133300781,0.6523497947574136,-0.6172254555135687,0.34128546698172774,-0.27748280370364875,0,0
1708438072.547258,-0.0014600683450698853,-0.030918699264526367,-0.048685504913330076,0.6501581253511188,-0.619075426948702,0.34301985928899015,-0.27636462852594373,0,0
1708438072.5555904,-0.0011283739805221557,-0.03201169967651367,-0.04633057022094727,0.6473179656827843,-0.6214873708344373,0.34504733061003695,-0.27509131596106057,0,0
1708438072.5639236,-0.0007451466321945191,-0.0329485969543457,-0.04429576873779297,0.645427533667723,-0.622574431281453,0.3472226097455931,-0.2743370637723097,0,0
1708438072.5722566,-0.0003132292330265045,-0.033873401641845706,-0.04198236465454101,0.6422401821525768,-0.6243560639486773,0.3500278152193548,-0.2742035358784485,0,0
1708438072.5805893,9.31527316570282e-05,-0.03458426284790039,-0.0398485107421875,0.6400764292907881,-0.6257710365692348,0.35233810377920843,-0.2730762206351268,0,0
1708438072.5889232,0.0005663329362869263,-0.03520669174194336,-0.037747108459472656,0.6377765390560537,-0.6268644685859452,0.35436907621103114,-0.2733213765070448,0,0
1708438072.5972574,0.001066650390625,-0.03567662811279297,-0.03560958480834961,0.63517160637557,-0.6285331994883758,0.35700771550169097,-0.2721185629894846,0,0
1708438072.6055894,0.0016687520742416381,-0.036193641662597656,-0.033273094177246096,0.6325347064013193,-0.629967209351824,0.3593954951484401,-0.2718014902088814,0,0
1708438072.6139226,0.0021984248161315916,-0.03657973861694336,-0.03109427261352539,0.6306936501053901,-0.6306860541460476,0.36138287498035637,-0.27177755701487993,0,0
1708438072.6222582,0.0028400776386260985,-0.03679541778564453,-0.028743724822998046,-0.6279482993352905,0.6314126628088934,-0.36465442156833233,0.27207748360069656,0,0
1708438072.6305895,0.003317795276641846,-0.03697417831420898,-0.026918489456176756,-0.6266163593321802,0.6314591488559717,-0.3664873160592979,0.2725772173444003,0,0
1708438072.6389225,0.0039953656196594235,-0.03703535842895508,-0.024601621627807616,-0.6232406048783964,0.6327496382608853,-0.36972248298352284,0.2729548108531566,0,0
1708438072.6472628,0.004560239791870117,-0.03697884368896484,-0.02248516273498535,-0.621545936969084,0.6329558145457972,-0.37194360960824885,0.27332314188636464,0,0
1708438072.6555896,0.005261857986450195,-0.03682044219970703,-0.020206846237182618,-0.6191599239175506,0.6334147082452458,-0.37444557589104144,0.2742577489542727,0,0
1708438072.6639228,0.005969839572906494,-0.03666059875488281,-0.018173629760742188,-0.6171864626881185,0.6336149893586233,-0.37692012991907126,0.27485292704195974,0,0
1708438072.6722546,0.006582014083862305,-0.03638259506225586,-0.01611069107055664,-0.6149013247974516,0.6347566684677894,-0.3787544462977694,0.27481886487214285,0,0
1708438072.6805897,0.0073720793724060055,-0.035996337890625,-0.01385100269317627,-0.6127809742826751,0.6350442509598496,-0.38068816057319116,0.27621508390757066,0,0
1708438072.688924,0.008031518936157226,-0.03557210540771484,-0.011894201278686524,-0.6112880005267103,0.635342602031904,-0.3827133644452543,0.27603845662173965,0,0
1708438072.6972558,0.008814440727233887,-0.035054389953613284,-0.009655343055725098,-0.6095841058824059,0.6357425962174328,-0.38444743952267635,0.27647557334307893,0,0
1708438072.7055902,0.0095261869430542,-0.03441907119750977,-0.007697363376617431,-0.606977106089896,0.6362603744832505,-0.38724822450302887,0.2771106753476955,0,0
1708438072.7139237,0.010183231353759765,-0.03373233032226562,-0.005840967178344727,-0.6049592529280682,0.6362748265996754,-0.38990279754243523,0.2777669066003559,0,0
1708438072.7222564,0.010887743949890137,-0.03290573501586914,-0.004028662204742432,-0.6030644084105174,0.6365290151388565,-0.39199213468214256,0.2783635876244273,0,0
1708438072.7305706,0.011687466621398926,-0.0319997444152832,-0.001921772837638855,-0.6009783710422901,0.6364939481477209,-0.39463051342269556,0.27922612372301064,0,0
1708438072.7389228,0.012352497100830077,-0.03106283950805664,-0.00022899700701236724,-0.5982537520705887,0.6370894784030798,-0.397035214864727,0.2803078265553565,0,0
1708438072.747389,0.013069971084594727,-0.03005790901184082,0.0014842113256454468,-0.5966762677625685,0.6370935320711607,-0.39907830950973866,0.28075925717124883,0,0
1708438072.755577,0.013718798637390136,-0.029009798049926757,0.0031669738292694092,-0.5951824437575928,0.6367984013234355,-0.40108115183299564,0.28174374860916834,0,0
1708438072.7639222,0.014420927047729492,-0.02770026969909668,0.004969666004180908,-0.5932992031934139,0.6374884553961412,-0.402256861541619,0.28247818581339823,0,0
1708438072.7722569,0.015067319869995117,-0.026544031143188478,0.006578179836273193,-0.5919108120337508,0.6384302886853441,-0.4026264544114114,0.2827371346313388,0,0
1708438072.7805886,0.015815354347229003,-0.025124242782592773,0.008339879035949706,-0.5902670581383015,0.6385462262566202,-0.4040789356744336,0.2838374842760376,0,0
1708438072.7889223,0.016399850845336916,-0.023938199996948243,0.009679956436157227,-0.5883736302137853,0.6392692938285528,-0.4050724844715984,0.28472359877919223,0,0
1708438072.7972572,0.017153501510620117,-0.022419698715209962,0.011367508888244629,-0.5864341101428115,0.6396426560963279,-0.40662538983095114,0.28567135551984146,0,0
1708438072.8055906,0.017755523681640625,-0.021066226959228516,0.012801304817199707,-0.5846478391658694,0.6397378749782416,-0.40815218280321747,0.28693925468958326,0,0
1708438072.813922,0.01847694969177246,-0.019459333419799805,0.014382343292236328,-0.5826106083016946,0.6394819193956411,-0.40980066097705453,0.2892942837447696,0,0
1708438072.8222575,0.0191264705657959,-0.018003883361816405,0.01572268295288086,-0.5806488485738025,0.6393793633949874,-0.4105549411056712,0.2923791536676777,0,0
1708438072.8305886,0.01974972343444824,-0.016442560195922853,0.016954961776733397,-0.5788732174562298,0.6393840308835758,-0.411322313020438,0.2948012743527245,0,0
1708438072.8389232,0.020466907501220703,-0.014703219413757324,0.018359107971191405,-0.576666094287788,0.639590997428266,-0.4124503946829966,0.2970930047813315,0,0
1708438072.84726,0.02109527015686035,-0.013052484512329102,0.01953199577331543,-0.574285987219367,0.6400262758645593,-0.41373128652707114,0.29897888127147765,0,0
1708438072.8555892,0.02177010726928711,-0.011050914764404297,0.02072333526611328,-0.5715878921747294,0.6408581113774512,-0.4145918983550268,0.30116729822521177,0,0
1708438072.8639262,0.022331884384155273,-0.009500082969665527,0.021600934982299806,-0.5697643946915795,0.6412148967104199,-0.41555048730844785,0.3025389020569338,0,0
1708438072.8722608,0.023020658493041992,-0.007356663703918457,0.022679092407226563,-0.5671496705290301,0.6418422152575726,-0.4165199542359722,0.30478017497626875,0,0
1708438072.8805926,0.02362184715270996,-0.005477722644805908,0.023538856506347655,-0.5654225409667659,0.6418131908585093,-0.4172772219352853,0.30700637092600075,0,0
1708438072.8889248,0.024297183990478515,-0.0035547828674316407,0.02430205535888672,-0.5635766697273282,0.6416368119182128,-0.41794595073588586,0.30984626360477535,0,0
1708438072.8972642,0.024955162048339842,-0.0012972389459609986,0.025145679473876952,-0.5621548567358658,0.6409855582446219,-0.41880818676664006,0.3126006065047878,0,0
1708438072.9055905,0.025558120727539064,0.0007045960426330566,0.02580806541442871,-0.5607365277455744,0.6403393006592085,-0.4200718523832481,0.31476937410434286,0,0
1708438072.9139276,0.026289539337158205,0.0029211668968200685,0.026462797164916993,-0.55932699226872,0.6396381748628337,-0.4205781813305272,0.31800991711465876,0,0
1708438072.92226,0.026865985870361327,0.004947150707244873,0.027000328063964844,-0.5583920597779933,0.6388177278634081,-0.4215250768662175,0.3200419609208376,0,0
1708438072.9305906,0.02747219467163086,0.006957102775573731,0.027476343154907226,-0.5573245727171688,0.6384084793454811,-0.4216425374983512,0.3225546649696337,0,0
1708438072.9389234,0.028009490966796877,0.008898908615112305,0.02783707618713379,-0.556868561558473,0.6373000563027413,-0.4216826344289466,0.3254685874822088,0,0
1708438072.9472647,0.028649078369140626,0.01116800308227539,0.028222549438476564,-0.5561776160212518,0.6363589624738938,-0.4220089386359276,0.32805819758139293,0,0
1708438072.9555917,0.029217247009277345,0.013313418388366699,0.028437801361083984,-0.555109402589049,0.6353824014183119,-0.42230823036665927,0.33135856617825415,0,0
1708438072.9639294,0.029711875915527344,0.015744321823120116,0.028628597259521483,-0.5546278461807258,0.6343972564096847,-0.4235056280735073,0.332522243266955,0,0
1708438072.9722579,0.030079391479492186,0.01760610580444336,0.02870865058898926,-0.5535131019516788,0.6341834564114615,-0.4237018225520071,0.334531558496197,0,0
1708438072.9805896,0.030606130599975585,0.02007773208618164,0.028758359909057618,-0.5534322874087076,0.6324727745525831,-0.423868128580854,0.33767843609862763,0,0
1708438072.9889235,0.031038761138916016,0.022558778762817384,0.028784948348999022,-0.5532013985409745,0.631849226892911,-0.42333158838247936,0.33988987715308383,0,0
1708438072.9972582,0.03146265602111816,0.024749767303466796,0.028754796981811524,-0.5537012081125284,0.6303470368378578,-0.42324922018496863,0.34196153367207427,0,0
1708438073.0055883,0.0319215087890625,0.02693296241760254,0.02872466468811035,-0.5545986858573374,0.6288807631298017,-0.4234111845202029,0.3430047342892815,0,0
1708438073.0139217,0.032356796264648435,0.02906182861328125,0.028667963027954102,-0.5553463861491289,0.6270063721544373,-0.42400003942794584,0.3444958236733747,0,0
1708438073.0222564,0.03283057403564453,0.03141724586486817,0.02858463478088379,-0.5565549078488504,0.6255273188872303,-0.42303183308026554,0.34641920170667234,0,0
1708438073.030598,0.03321421432495117,0.03344366836547852,0.02841780090332031,-0.558064053874997,0.6235697078765706,-0.42257341927999315,0.3480761916177648,0,0
1708438073.038932,0.03358069610595703,0.035655941009521484,0.02819711112976074,-0.5592989955676293,0.6212987707597356,-0.4230662089078272,0.3495532095486043,0,0
1708438073.047255,0.03396276092529297,0.03745367431640625,0.02791588592529297,-0.5617604162118502,0.6184713538101774,-0.42256193935519587,0.35122614584095707,0,0
1708438073.0555894,0.034246551513671876,0.039163612365722654,0.027580102920532226,-0.5629714104490334,0.6157761392877981,-0.42275666753965374,0.3537792089802103,0,0
1708438073.0639231,0.03457809448242188,0.04080417251586914,0.02715657615661621,-0.564674376987401,0.6131998405971237,-0.4223716071220643,0.35599300254329036,0,0
1708438073.0722551,0.03491354751586914,0.042387115478515626,0.026732158660888673,-0.5669784661377445,0.6105134716576112,-0.42211035871986125,0.3572556008937358,0,0
1708438073.0805936,0.03518837356567383,0.04387252426147461,0.026279232025146485,-0.5687022712159712,0.6078655119286263,-0.42231003796466965,0.3587917009367806,0,0
1708438073.0889213,0.03551657485961914,0.04546632766723633,0.025710567474365235,-0.5714154195758115,0.6042851858574326,-0.42237877202663704,0.36044418230568437,0,0
1708438073.097255,0.03580155181884766,0.046590034484863284,0.02531107521057129,-0.5735482961370615,0.6022665976229988,-0.4221124261352138,0.36074699735022764,0,0
1708438073.1055913,0.036110481262207034,0.047891357421875,0.0247108154296875,-0.5764410132866353,0.5992485468877756,-0.4210551600908361,0.3623941070615046,0,0
1708438073.1139228,0.036417896270751954,0.04901103210449219,0.024195188522338866,-0.578629937729551,0.5967059301358704,-0.4208512241153861,0.36333686585239783,0,0
1708438073.1222568,0.036715805053710936,0.05007415008544922,0.023621440887451172,-0.5818672858277987,0.5932820889621747,-0.41991950042823334,0.3648485331368669,0,0
1708438073.1305904,0.0370045166015625,0.05095601272583008,0.023075773239135743,-0.5847847995148739,0.5902517767435732,-0.41920538717949785,0.36591859280148525,0,0
1708438073.1389213,0.03725841522216797,0.05160315704345703,0.022673650741577147,-0.58739012167642,0.5878626865896163,-0.41775776328380415,0.36724481684813315,0,0
1708438073.1472573,0.03749545669555664,0.05219466781616211,0.02221408462524414,0.5897803651466214,-0.5849956458767361,0.4168663790614186,-0.36900087195290004,0,0
1708438073.1555927,0.03773602294921875,0.052784740447998045,0.02181197166442871,0.5926559357707666,-0.5828295422947243,0.41525054994054994,-0.36964259001469735,0,0
1708438073.1638927,0.03795632934570312,0.05319537353515625,0.021496658325195313,0.5954239413846233,-0.5809744277664284,0.4133380777645597,-0.3702575989031289,0,0
1708438073.1722553,0.038135505676269534,0.05362259292602539,0.021209543228149413,0.598323515562928,-0.5786004309620298,0.41197150110460823,-0.37082337371334706,0,0
1708438073.1805906,0.03833451843261719,0.053853546142578125,0.020981447219848633,0.5998733292693144,-0.5772772872866136,0.41073748079309796,-0.3717494162354181,0,0
1708438073.1889348,0.03851115417480469,0.0540307502746582,0.020811002731323244,0.6019618606026353,-0.5755300009028009,0.4095135546630565,-0.3724322516553115,0,0
1708438073.197257,0.03870907211303711,0.054136104583740234,0.020613056182861328,0.6044193770525003,-0.5737261143426403,0.4079245648801219,-0.3729786962742591,0,0
1708438073.2055912,0.03884088134765625,0.05420618438720703,0.020500396728515623,0.6062754123915937,-0.5724338839502773,0.40646384838638944,-0.3735461424614874,0,0
1708438073.2138958,0.03892718505859375,0.05417006301879883,0.020445100784301756,0.6079638962948977,-0.5710517127114534,0.40544856186903205,-0.37402048749894395,0,0
1708438073.2222557,0.039013530731201174,0.054133922576904296,0.02038987922668457,0.6099502789283443,-0.5698454164393505,0.40398068719494784,-0.37421443233701057,0,0
1708438073.2305906,0.03909991455078125,0.054097766876220706,0.020334735870361328,0.6112732009467949,-0.5688330837807906,0.40272955037446445,-0.37494388971427034,0,0
1708438073.2389228,0.039142044067382815,0.05408013534545898,0.020364307403564454,0.613200217257247,-0.5680728277883441,0.40124456986628176,-0.37454179485398814,0,0
1708438073.247256,0.03918525314331055,0.054062049865722654,0.02033676528930664,0.614417966453969,-0.5674121679823168,0.40013504510106607,-0.3747345037131428,0,0
1708438073.2555892,0.039227397918701175,0.054044410705566405,0.02036631774902344,0.6153812051584588,-0.5666676059581945,0.3993211382228754,-0.3751485176756069,0,0
1708438073.263923,0.03926955032348633,0.05402676773071289,0.020395853042602538,0.6161935051146495,-0.566187267373038,0.3988065474968061,-0.3750878368044957,0,0
1708438073.2722566,0.03935388946533203,0.0539914665222168,0.020454866409301758,0.6169437111059891,-0.56627868805491,0.3975965243105283,-0.3750011833169036,0,0
1708438073.280596,0.03935388946533203,0.0539914665222168,0.020454866409301758,0.6177556487605845,-0.565794582299196,0.39708183412032655,-0.37494061803250744,0,0
1708438073.288924,0.03933169937133789,0.053938419342041015,0.020454866409301758,0.6189833954349919,-0.5653590947839475,0.39603394893369637,-0.3746808855478003,0,0
1708438073.297258,0.039373893737792966,0.053920780181884766,0.020484344482421875,0.6191333798908192,-0.5650894153659017,0.3957357776318535,-0.3751546215471625,0,0
1708438073.3055904,0.039373893737792966,0.053920780181884766,0.020484344482421875,0.6199443335932888,-0.5646002552786715,0.3952212585253554,-0.37509429162164115,0,0
1708438073.3139164,0.039373893737792966,0.053920780181884766,0.020484344482421875,0.6202444111235127,-0.5647767081882531,0.3947648912167183,-0.3748130791390752,0,0
1708438073.3222551,0.039373893737792966,0.053920780181884766,0.020484344482421875,0.620994063540681,-0.5648576223016768,0.39355401429880377,-0.3747232094399902,0,0
1708438073.3305922,0.039373893737792966,0.053920780181884766,0.020484344482421875,0.620994063540681,-0.5648576223016768,0.39355401429880377,-0.3747232094399902,0,0
1708438073.3389194,0.039373893737792966,0.053920780181884766,0.020484344482421875,0.621293617574812,-0.5650331095419401,0.3930973030361037,-0.3744413666317202,0,0
1708438073.3472571,0.039373893737792966,0.053920780181884766,0.020484344482421875,0.6219540664055739,-0.564810956089115,0.392879483908226,-0.3739083387425077,0,0
1708438073.3555884,0.039373893737792966,0.053920780181884766,0.020484344482421875,0.6216546515919464,-0.5646358772212615,0.39333655961287195,-0.3741900351068243,0,0
1708438073.3639402,0.039373893737792966,0.053920780181884766,0.020484344482421875,0.6221043623823271,-0.5645387970217495,0.39258229135026995,-0.37438116841852676,0,0
1708438073.372257,0.039351730346679686,0.053867740631103514,0.020484344482421875,0.6228806010714437,-0.5641873627903284,0.3922873726197704,-0.3739291232020424,0,0
1708438073.3805888,0.039351730346679686,0.053867740631103514,0.020484344482421875,0.6225198539199498,-0.5645853750465799,0.39204828279697884,-0.37417980358431197,0,0
1708438073.3889446,0.039351730346679686,0.053867740631103514,0.020484344482421875,0.6228190337305881,-0.5647596705008537,0.39159109884488696,-0.37389756640706967,0,0
1708438073.3972573,0.039351730346679686,0.053867740631103514,0.020484344482421875,0.6231798923887161,-0.564361456154135,0.391830008390949,-0.37364717463190417,0,0
1708438073.4055905,0.039393943786621095,0.053850112915039064,0.020513805389404297,0.6231798923887161,-0.564361456154135,0.391830008390949,-0.37364717463190417,0,0
1708438073.4139237,0.039393943786621095,0.053850112915039064,0.020513805389404297,0.6231798923887161,-0.564361456154135,0.391830008390949,-0.37364717463190417,0,0
1708438073.4222548,0.03947840118408203,0.05381484222412109,0.020572669982910158,0.6234789250170562,-0.5645353178586586,0.39137248383520623,-0.3733650877743293,0,0
1708438073.4305882,0.03952064895629883,0.05379720306396484,0.020602073669433594,0.6237777097797546,-0.5647089267107078,0.3909147948171266,-0.37308282987567837,0,0
1708438073.4389246,0.03958502960205078,0.053832508087158205,0.0206314582824707,0.6236615915345443,-0.5648371612901715,0.3909914968797292,-0.37300245052796716,0,0
1708438073.4472604,0.03966955947875977,0.05379716873168945,0.02069017219543457,0.6233628452389453,-0.5646634750047785,0.39144923595407427,-0.37328461278934644,0,0
1708438073.4555497,0.03973396682739258,0.053832382202148435,0.02071950149536133,0.6232467371165769,-0.564791633848496,0.39152598665124033,-0.37320412330582764,0,0
1708438073.4639235,0.03981855010986328,0.05379698181152344,0.02077810478210449,0.6235454494251064,-0.5649653816110872,0.39106817078411926,-0.3729220547689715,0,0
1708438073.4722564,0.03999063873291016,0.05384905242919922,0.02080910873413086,0.6234200303359629,-0.5648473440779754,0.3910869464141141,-0.3732907057302364,0,0
1708438073.4805896,0.0400772705078125,0.05393680953979492,0.02083834457397461,0.6230365167850951,-0.565377107087561,0.39153640873671786,-0.37265730234913685,0,0
1708438073.4889228,0.04027167129516602,0.05404109573364258,0.020869253158569336,0.6226436175461347,-0.5656603148667814,0.3919278814135313,-0.37247261590662645,0,0
1708438073.4972568,0.04040301513671875,0.054233760833740235,0.020898433685302736,0.6228382731503548,-0.5659485756058079,0.3920132312648581,-0.3716185052513466,0,0
1708438073.5055566,0.040534652709960935,0.054426136016845705,0.020927595138549804,0.6218642899714798,-0.5664104936268806,0.3922450763228385,-0.3723006270710856,0,0
1708438073.5138981,0.040753795623779294,0.05470510101318359,0.020985858917236328,0.6213754256626779,-0.5670531418526417,0.39323564907486197,-0.37109166602850996,0,0
1708438073.5222614,0.04088915252685547,0.05501973724365234,0.020985858917236328,0.6208278481183273,-0.5675463288627183,0.39339968473318937,-0.37108037216326795,0,0
1708438073.5305905,0.041048046112060546,0.05538639068603515,0.020985858917236328,0.6200974881805362,-0.5687378619542587,0.39294369545651203,-0.37096039824315497,0,0
1708438073.5389235,0.041276870727539064,0.05590938568115234,0.020985858917236328,0.6192989402674962,-0.5688942596690713,0.39381790913585596,-0.3711274507249562,0,0
1708438073.547256,0.04148464965820312,0.0563792724609375,0.020985858917236328,0.6188488778307986,-0.5696681394026583,0.3934604751214458,-0.3710702298677905,0,0
1708438073.5555892,0.04174095916748047,0.05695252990722656,0.020985858917236328,0.6180768584261016,-0.5703979314667849,0.39424484183967085,-0.3704027580225331,0,0
1708438073.563924,0.041957210540771485,0.05754404067993164,0.021013364791870118,0.6172864795339311,-0.5710755042966889,0.3940500231759227,-0.3708837270686622,0,0
1708438073.5722563,0.04226662063598633,0.058218860626220705,0.021013364791870118,0.6169475884362431,-0.5711135752835774,0.3946477196912734,-0.3707534608334774,0,0
1708438073.5805924,0.042471359252929684,0.05887961578369141,0.02101176643371582,0.6165473604530746,-0.5719686997084968,0.3945975341164837,-0.3701539478256092,0,0
1708438073.588923,0.0427954216003418,0.059674633026123046,0.02098262405395508,0.6163369275166954,-0.5718626182482343,0.39558887094886847,-0.36960977680454726,0,0
1708438073.597258,0.04301610946655274,0.060456687927246094,0.020951826095581053,0.616068842535806,-0.5718488509904343,0.3958237373488292,-0.3698264874669181,0,0
1708438073.6055908,0.04327614212036133,0.061412670135498046,0.02089173698425293,0.6158103729133104,-0.5718186296554398,0.39652910298580524,-0.3695479631618175,0,0
1708438073.6139238,0.04351876831054687,0.06231614685058594,0.020774608612060548,0.6149610491282864,-0.5725030126982552,0.39765315254437306,-0.3686939093795426,0,0
1708438073.622255,0.043794055938720704,0.06327022552490234,0.02065717887878418,0.6153266852624437,-0.5721434739013055,0.3982997191468067,-0.36794330021021604,0,0
1708438073.6305885,0.04402097702026367,0.06431702423095703,0.020537553787231447,0.6149441541647007,-0.5722317652470243,0.3990944524959882,-0.3675841352598211,0,0
1708438073.638923,0.04423093795776367,0.06550788879394531,0.02030105209350586,0.6145880183836738,-0.5726363002243742,0.3997417613893429,-0.36684566929967494,0,0
1708438073.6472237,0.04442536163330078,0.0666483154296875,0.020063360214233397,0.6143485250188248,-0.5729096683333934,0.4003177914465766,-0.36619128566905995,0,0
1708438073.6555893,0.04467464065551758,0.06796376037597657,0.01979453468322754,0.6147843463379857,-0.5722091005561217,0.40105434495446496,-0.36574905566914895,0,0
1708438073.6639223,0.04482468414306641,0.06907657623291015,0.019524208068847658,0.6148083131162035,-0.5720622642611412,0.4013014014583786,-0.36566745738099377,0,0
1708438073.6722555,0.045012203216552735,0.07051115417480469,0.019161443710327148,0.6143898988692155,-0.5722564533202265,0.4016694166984079,-0.36566278592391577,0,0
1708438073.680601,0.04522824859619141,0.07187319946289063,0.018768444061279296,0.6148713478913236,-0.5716958993114427,0.4016401991788037,-0.3657624210433676,0,0
1708438073.6889226,0.04536497497558594,0.07343017578125,0.018307952880859374,0.6143314737385903,-0.57199499241344,0.4021118778171942,-0.36568374689822847,0,0
1708438073.6972563,0.045479496002197264,0.07508583068847656,0.01772237205505371,0.6152770773131092,-0.5712657243440892,0.4018414074509064,-0.36553124084502353,0,0
1708438073.705594,0.04560354232788086,0.07647354125976563,0.017284276962280274,0.6152486133441621,-0.571613743183183,0.4018924709275768,-0.3649785028141265,0,0
1708438073.713923,0.04569892501831055,0.07803394317626954,0.01668825340270996,0.6158311016288219,-0.5710200871453469,0.4024842945001978,-0.36427258650796246,0,0
1708438073.7222552,0.045737136840820314,0.07979202270507812,0.01589833450317383,0.6167492649886903,-0.5701283844662489,0.4024314678687445,-0.3641742507909056,0,0
1708438073.7305877,0.04580170822143555,0.08162818145751953,0.015066440582275391,0.61791662413502,-0.5689443674728121,0.40270782669160493,-0.36374131285876143,0,0
1708438073.7389219,0.04583705139160156,0.08314080810546876,0.014262961387634278,0.6191366373048037,-0.5676871319257575,0.4028087590823249,-0.36351925604792196,0,0
1708438073.747257,0.04585952377319336,0.08467955017089844,0.01341773509979248,0.6201412241324742,-0.5665020966258612,0.40245651627247014,-0.3640452928317006,0,0
1708438073.7555912,0.045764827728271486,0.08616818237304688,0.012495805740356445,0.6217434734144099,-0.5646391931888081,0.402209196008913,-0.3644796030386434,0,0
1708438073.7639298,0.04569861602783203,0.0877305908203125,0.011467426300048829,0.6238357958802735,-0.5630624933404764,0.4012573922739545,-0.3643926900303796,0,0
1708438073.772256,0.04554125213623047,0.08907032012939453,0.01052338981628418,0.6252896941368986,-0.5614649304232383,0.40082429783380735,-0.3648421878204327,0,0
1708438073.7805889,0.04544890594482422,0.0905329818725586,0.009471444129943848,0.6273083861242155,-0.5594225663332261,0.4002467692851989,-0.36514806833965074,0,0
1708438073.7889187,0.04529000854492188,0.0918262939453125,0.008568302154541015,0.6290790286465198,-0.5582111205569401,0.3993394695864733,-0.3649491682626132,0,0
1708438073.7972586,0.0450406494140625,0.09312226104736328,0.007646581172943115,0.630630083164044,-0.5573594267839098,0.39796275992834074,-0.36507780299553844,0,0
1708438073.805591,0.04484296417236328,0.09447341918945312,0.006777884006500244,0.6328990856439084,-0.556135565745436,0.396022136672867,-0.36512799001292245,0,0
1708438073.8139224,0.04453738021850586,0.09592342376708984,0.005752395629882812,0.6344946458930127,-0.555152435363141,0.3943505197061569,-0.36566374941578245,0,0
1708438073.8222551,0.04424255752563477,0.09721790313720703,0.004724396228790283,0.6366173306532552,-0.5539056381913728,0.39222200116894235,-0.36615412443402257,0,0
1708438073.8305905,0.04385744857788086,0.09876464080810547,0.0035227839946746827,0.638529130166709,-0.5529984854556335,0.39008428802112066,-0.3664798456130903,0,0
1708438073.838924,0.04358243942260742,0.09990567779541015,0.0025456509590148927,0.6399323161105507,-0.5523748460903822,0.3885137226369909,-0.36664116582706224,0,0
1708438073.8472564,0.04313319778442383,0.10128346252441406,0.0011836992502212524,0.6421558984350536,-0.5508054403307827,0.3865148017442713,-0.3672267365469782,0,0
1708438073.8555753,0.04279068374633789,0.1025034637451172,-0.00010536547005176545,0.6443426376415315,-0.5493018716062936,0.3848350339475848,-0.3674125711168847,0,0
1708438073.8639116,0.042398109436035156,0.10377687072753906,-0.0016613048315048218,0.6461569066182469,-0.5479701802168966,0.38327460804053276,-0.3678457782263765,0,0
1708438073.8722553,0.04202227783203125,0.10478611755371094,-0.0031422193050384523,0.6483755383704396,-0.5463786627956065,0.38231795080670344,-0.3673043768829878,0,0
1708438073.8805888,0.041623966217041015,0.10564537048339843,-0.004732531070709228,0.6504802140974257,-0.5441710858118576,0.3820543061100856,-0.3671346287519274,0,0
